Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
187	930.0000	935.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	97.2935	79.4043	55.1453	125.5829	111.8348	79.3924	0.3972	1.1104	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2935	79.4043	55.1453	125.5829	111.8348	79.3924	0.3972	1.1104	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
188	935.0000	940.0000	0.0086	0.0000	0.0004	0.0000	0.0000	0.0083	95.8786	1.3835	14.2057	95.8886	96.9253	14.1382	0.3975	1.1192	0.7096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.5925	13.8993	16.4604	91.6526	92.0758	16.3941	0.4036	1.1940	0.7670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.4048	37.5764	103.1766	106.8269	37.5566	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3796	15.4162	100.0095	101.1813	15.3544	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
189	940.0000	945.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	52.1773	15.8070	15.3475	54.5191	54.3877	15.6800	0.4423	1.5912	1.1264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1268	10.5313	13.7183	65.9728	66.5559	13.6564	0.3981	1.0224	0.7016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9872	19.4759	16.4906	78.4434	77.7559	19.3163	0.4731	1.9868	1.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
190	945.0000	950.0000	0.0005	0.0000	0.0004	0.0000	0.0001	0.0000	84.7315	2.6082	10.3796	84.7717	85.3649	10.0465	0.4876	2.1193	1.4400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9639	2.9753	15.6216	100.0082	101.1771	15.3356	0.5060	2.3653	1.7326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4323	15.9420	19.4097	100.7022	101.3090	19.3842	0.3972	0.9121	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
191	950.0000	955.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	94.3853	47.4475	44.9124	105.6402	104.5261	47.4262	0.4002	1.1501	0.7356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.3853	47.4475	44.9124	105.6402	104.5261	47.4262	0.4002	1.1501	0.7356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
192	955.0000	960.0000	0.0234	0.0000	0.0003	0.0000	0.0231	0.0000	69.1672	15.4985	18.3307	70.8823	71.5550	18.2981	0.3972	0.7405	0.6997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.0163	18.3657	9.7117	86.0002	84.5758	18.3289	0.3973	1.0856	0.1197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0428	15.4620	18.4413	71.7291	72.4298	18.4087	0.3972	0.7361	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
193	960.0000	965.0000	0.0108	0.0000	0.0003	0.0000	0.0105	0.0000	95.2224	21.3227	20.2764	97.5806	97.3573	21.2756	0.3998	1.1453	0.7316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.4508	18.9327	15.6080	85.5715	84.8978	18.7418	0.4873	2.1293	1.5561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.0271	21.3956	20.4180	100.3348	100.1309	21.3511	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
194	965.0000	970.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	56.4962	13.7109	11.9215	58.1361	57.7403	13.6603	0.3972	0.9004	0.6457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5259	1.0435	4.6390	70.5336	70.6783	4.5201	0.3972	0.8541	0.4491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7953	19.3720	14.2097	73.3979	72.2073	19.3334	0.3972	0.9149	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
195	970.0000	975.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	74.4553	94.1574	38.3783	120.0384	83.7645	93.9935	0.4702	5.3557	1.3944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4553	94.1574	38.3783	120.0384	83.7645	93.9935	0.4702	5.3557	1.3944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
196	975.0000	980.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	89.9135	1.5031	15.6074	89.9261	91.2580	15.5349	0.4056	1.2151	0.7863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9394	6.4185	17.2771	76.2101	77.8799	17.0837	0.4777	2.0655	1.4658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3796	15.4162	100.0095	101.1813	15.3544	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
197	980.0000	985.0000	0.0174	0.0000	0.0006	0.0000	0.0000	0.0169	96.8444	21.2701	20.2909	99.1527	98.9472	21.2351	0.3972	0.9101	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.1524	10.4808	13.0526	66.9775	67.4278	13.0017	0.3972	0.8183	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6248	20.5286	102.3114	102.0854	21.5903	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
198	985.0000	990.0000	0.0350	0.0000	0.0004	0.0346	0.0000	0.0000	98.8074	25.1857	20.3300	101.9668	100.8772	25.1560	0.3973	0.9134	0.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.1315	2.3038	13.2750	92.1603	93.0830	13.2154	0.4004	0.9362	0.7373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.4671	20.4157	103.1919	102.0627	25.4378	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
199	990.0000	995.0000	0.0043	0.0000	0.0001	0.0000	0.0001	0.0042	84.0776	23.2108	22.1945	87.2226	86.9576	23.1717	0.3980	1.0711	0.7127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1842	3.5177	7.0531	53.3004	53.6498	6.7515	0.4480	1.6665	1.0887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5620	13.1197	102.2982	100.8570	21.5178	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.8842	23.5468	22.5947	90.0184	89.7741	23.5089	0.3972	1.0613	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
200	995.0000	1000.0000	0.2157	0.0000	0.0063	0.1133	0.0829	0.0134	44.1317	12.3111	13.5970	45.8167	46.1788	13.4557	0.4064	1.7292	0.8182	0.0000	0.0000	0.0000	0.0000	0.0002	0.0029	14.1317	3.0228	1.7834	14.4513	14.2437	2.4389	0.4195	1.5568	0.7621	0.0000	0.0000	0.0000	0.0000	0.0077	0.0934	57.4830	16.7021	17.1624	59.8603	59.9904	16.9927	0.4168	2.1967	0.8920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8188	6.1384	8.2115	50.1956	50.4910	8.1139	0.3986	0.9608	0.7145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	417.8294	17.9702	23.8713	418.2157	418.5108	23.7096	0.3607	2.6115	0.8620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
