Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
189	940.0000	945.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.2692	14.4216	2.1946	84.5089	83.2981	14.2536	0.4051	2.0397	0.7014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.2692	14.4216	2.1946	84.5089	83.2981	14.2536	0.4051	2.0397	0.7014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
190	945.0000	950.0000	0.0087	0.0000	0.0000	0.0000	0.0087	0.0000	99.9871	19.7599	31.3431	101.9209	104.7846	31.1332	0.5061	3.5860	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.8420	14.5229	101.0954	101.0491	14.2734	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.7641	31.3490	101.9344	104.7987	31.1391	0.5061	3.5859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
191	950.0000	955.0000	0.0005	0.0000	0.0002	0.0000	0.0003	0.0000	57.2105	11.0587	12.0007	58.2695	58.4556	11.6796	0.4326	2.5171	1.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.4221	6.4529	10.6901	89.6546	90.0588	9.5715	0.4941	4.3822	1.7934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9961	14.4533	12.9927	75.3944	75.1281	14.3626	0.3973	1.4446	0.6061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
192	955.0000	960.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	84.7033	13.1994	13.0452	85.7255	85.7019	11.4693	0.3972	6.4927	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.6429	4.2045	4.9071	76.7582	76.7999	4.6148	0.3972	1.5030	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9547	14.6455	101.1120	101.0668	12.9419	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
193	960.0000	965.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	95.8561	10.5562	9.8546	96.4356	96.3613	10.4501	0.3972	1.3056	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.4269	10.5767	9.8521	97.0052	96.9289	10.4711	0.3972	1.3035	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7882	7.1649	10.2875	71.1498	71.5318	10.1263	0.3972	1.6631	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
194	965.0000	970.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.3466	74.1938	51.2083	110.0999	96.1226	74.1627	0.4191	1.9179	0.8729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.3466	74.1938	51.2083	110.0999	96.1226	74.1627	0.4191	1.9179	0.8729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
195	970.0000	975.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	67.5205	17.2762	15.8819	69.6956	69.3632	17.0715	0.4451	2.3266	1.1921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6283	17.3050	15.9077	69.8073	69.4741	17.1003	0.4451	2.3283	1.1930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.6093	1.5444	1.7679	84.6234	84.6278	0.9843	0.3972	1.2779	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
196	975.0000	980.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6900	2.5328	2.8154	72.7342	72.7446	1.2294	0.4387	2.4663	0.3745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6900	2.5328	2.8154	72.7342	72.7446	1.2294	0.4387	2.4663	0.3745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
197	980.0000	985.0000	0.0076	0.0000	0.0000	0.0075	0.0000	0.0000	99.9739	98.6618	56.7555	140.4597	114.9608	98.6505	0.3972	1.3029	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	52.6978	33.7854	113.0357	105.5531	52.6552	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.6963	56.7840	140.5025	114.9975	98.6851	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
198	985.0000	990.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8540	50.8716	120.8477	112.1959	67.8070	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8540	50.8716	120.8477	112.1959	67.8070	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
200	995.0000	1000.0000	0.1437	0.0000	0.0033	0.1270	0.0019	0.0115	52.2313	11.4229	9.0574	53.4658	53.0108	11.2664	0.3977	1.7371	0.6139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	19.9598	3.1766	3.4191	20.2110	20.2506	1.5672	0.3991	2.9139	0.7641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	58.7513	11.8803	9.0095	59.9405	59.4381	11.7701	0.3972	1.4434	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3412	4.1662	3.3894	23.7101	23.5860	2.5366	0.4302	3.1185	1.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7559	11.5982	13.5904	71.7002	72.0493	12.8309	0.3972	4.4206	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
