Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
189	940.0000	945.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1467	24.6661	17.8173	66.8628	64.6504	24.6265	0.3982	1.1412	0.7007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4086	12.5195	9.2217	74.4685	73.9855	12.4392	0.3992	1.1668	0.6943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.6837	26.3379	106.5162	103.4103	36.6578	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
190	945.0000	950.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	100.0000	15.9657	19.4523	101.2665	101.8744	19.4268	0.3972	0.9132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9657	19.4523	101.2665	101.8744	19.4268	0.3972	0.9132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
191	950.0000	955.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.2829	24.5919	15.5817	96.4700	94.5753	24.4257	0.4986	2.2663	1.6627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.2829	24.5919	15.5817	96.4700	94.5753	24.4257	0.4986	2.2663	1.6627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
192	955.0000	960.0000	0.0116	0.0000	0.0000	0.0000	0.0116	0.0000	98.2415	14.7242	17.1986	99.3388	99.7356	17.1636	0.3972	0.7395	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1195	37.9193	25.3296	80.5968	75.4955	37.8990	0.3976	0.9356	0.7105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6622	14.8950	17.4342	99.7802	100.1907	17.3996	0.3972	0.7386	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
193	960.0000	965.0000	0.0107	0.0000	0.0003	0.0000	0.0104	0.0000	96.0996	21.5558	20.4770	98.4875	98.2570	21.5092	0.3998	1.1456	0.7319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.7518	24.9211	19.9334	95.0761	93.8922	24.7607	0.4970	2.2376	1.6468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6712	21.4655	20.4933	100.9791	100.7769	21.4211	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
194	965.0000	970.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	78.1749	13.7268	11.3516	79.3709	78.9948	13.6723	0.3972	0.9154	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.6743	23.3364	100.1609	102.6868	23.3044	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5189	25.8449	16.8561	101.8525	99.9506	25.8159	0.3972	0.9162	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
195	970.0000	975.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	99.5229	145.3535	65.7047	176.1603	119.2556	145.1481	0.5056	7.5121	1.7280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5229	145.3535	65.7047	176.1603	119.2556	145.1481	0.5056	7.5121	1.7280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
196	975.0000	980.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	89.9135	1.5031	15.6074	89.9261	91.2580	15.5349	0.4056	1.2151	0.7863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9394	6.4185	17.2771	76.2101	77.8799	17.0837	0.4777	2.0655	1.4658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3796	15.4162	100.0095	101.1813	15.3544	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
197	980.0000	985.0000	0.0171	0.0000	0.0002	0.0000	0.0000	0.0169	98.7651	21.4275	20.3568	101.0627	100.8411	21.3926	0.3972	0.9135	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7847	5.7812	6.7182	77.9993	78.0743	6.6023	0.3972	0.9420	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6248	20.5286	102.3114	102.0854	21.5903	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
198	985.0000	990.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	97.0998	1.7274	13.3665	97.1151	98.0154	13.3208	0.3975	0.7471	0.7094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0998	1.7274	13.3665	97.1151	98.0154	13.3208	0.3975	0.7471	0.7094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
199	990.0000	995.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6938	25.1745	17.0799	58.3985	55.3927	25.1489	0.3972	0.9269	0.5225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6938	25.1745	17.0799	58.3985	55.3927	25.1489	0.3972	0.9269	0.5225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
200	995.0000	1000.0000	0.1633	0.0000	0.0025	0.0732	0.0447	0.0429	44.2139	13.5800	13.0864	46.2524	46.1099	13.4158	0.4081	1.8831	0.8479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	21.7713	16.0847	5.8333	27.0686	22.5393	15.9719	0.4252	1.6320	0.8781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1145	17.1151	15.9449	72.1732	71.9047	16.8520	0.4276	2.7875	0.9931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.0953	1.3532	4.2541	67.1089	67.2300	4.0332	0.3983	1.0799	0.7115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	95.4176	23.5968	19.1884	98.2920	97.3279	23.5520	0.3843	1.1901	0.7405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
